sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	wait_count_total	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
186	2026-09-24T22:54:59.695Z	300910	127.0.0.1	main	local	0	average_wait_ms	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	max_open_connections	50.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	open_connections	2.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	in_use	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	idle	2.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	wait_count_total	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
187	2026-09-24T22:55:00.696Z	301911	127.0.0.1	main	local	0	average_wait_ms	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	max_open_connections	50.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	open_connections	2.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	in_use	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	idle	2.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	wait_count_total	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
188	2026-09-24T22:55:01.695Z	302910	127.0.0.1	main	local	0	average_wait_ms	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	max_open_connections	50.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	open_connections	2.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	in_use	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	idle	2.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	wait_count_total	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
189	2026-09-24T22:55:02.696Z	303911	127.0.0.1	main	local	0	average_wait_ms	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	max_open_connections	50.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	open_connections	2.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	in_use	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	idle	2.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	wait_count_total	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
190	2026-09-24T22:55:03.695Z	304910	127.0.0.1	main	local	0	average_wait_ms	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	max_open_connections	50.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	open_connections	2.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	in_use	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	idle	2.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	wait_count_total	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
191	2026-09-24T22:55:04.695Z	305910	127.0.0.1	main	local	0	average_wait_ms	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	max_open_connections	50.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	open_connections	2.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	in_use	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	idle	2.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	wait_count_total	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
192	2026-09-24T22:55:05.696Z	306911	127.0.0.1	main	local	0	average_wait_ms	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	max_open_connections	50.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	open_connections	2.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	in_use	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	idle	2.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	wait_count_total	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
193	2026-09-24T22:55:06.695Z	307910	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	max_open_connections	50.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	open_connections	2.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	idle	2.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	wait_count_total	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-24T22:55:07.695Z	308910	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	max_open_connections	50.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	open_connections	2.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	idle	2.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	wait_count_total	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-24T22:55:08.695Z	309910	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	max_open_connections	50.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	open_connections	2.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	idle	2.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-24T22:55:09.695Z	310910	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	open_connections	2.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	idle	2.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-24T22:55:10.695Z	311910	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	open_connections	2.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	idle	2.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-24T22:55:11.695Z	312910	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	open_connections	2.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	idle	2.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T22:55:12.695Z	313910	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T22:55:13.696Z	314911	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T22:55:14.695Z	315910	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T22:55:15.695Z	316910	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T22:55:16.696Z	317911	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T22:55:17.695Z	318910	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T22:55:18.696Z	319911	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T22:55:19.695Z	320910	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
