sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
182	2026-09-24T20:03:45.093Z	1257178	127.0.0.1	main	local	0	average_wait_ms	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	max_open_connections	50.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	open_connections	2.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	in_use	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	idle	2.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	wait_count_total	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
183	2026-09-24T20:03:46.093Z	1258178	127.0.0.1	main	local	0	average_wait_ms	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	max_open_connections	50.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	open_connections	2.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	in_use	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	idle	2.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	wait_count_total	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
184	2026-09-24T20:03:47.093Z	1259178	127.0.0.1	main	local	0	average_wait_ms	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	max_open_connections	50.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	open_connections	2.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	in_use	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	idle	2.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	wait_count_total	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
185	2026-09-24T20:03:48.093Z	1260178	127.0.0.1	main	local	0	average_wait_ms	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	max_open_connections	50.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	open_connections	2.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	in_use	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	idle	2.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	wait_count_total	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
186	2026-09-24T20:03:49.093Z	1261178	127.0.0.1	main	local	0	average_wait_ms	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	max_open_connections	50.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	open_connections	2.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	in_use	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	idle	2.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	wait_count_total	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
187	2026-09-24T20:03:50.092Z	1262177	127.0.0.1	main	local	0	average_wait_ms	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	max_open_connections	50.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	open_connections	2.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	in_use	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	idle	2.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	wait_count_total	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
188	2026-09-24T20:03:51.093Z	1263178	127.0.0.1	main	local	0	average_wait_ms	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	max_open_connections	50.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	open_connections	2.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	in_use	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	idle	2.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	wait_count_total	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
189	2026-09-24T20:03:52.093Z	1264178	127.0.0.1	main	local	0	average_wait_ms	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	max_open_connections	50.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	open_connections	2.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	in_use	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	idle	2.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	wait_count_total	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
190	2026-09-24T20:03:53.092Z	1265177	127.0.0.1	main	local	0	average_wait_ms	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	max_open_connections	50.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	open_connections	2.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	in_use	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	idle	2.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	wait_count_total	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
191	2026-09-24T20:03:54.093Z	1266178	127.0.0.1	main	local	0	average_wait_ms	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	max_open_connections	50.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	open_connections	2.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	in_use	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	idle	2.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	wait_count_total	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
192	2026-09-24T20:03:55.093Z	1267178	127.0.0.1	main	local	0	average_wait_ms	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	max_open_connections	50.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	open_connections	2.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	in_use	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	idle	2.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	wait_count_total	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
193	2026-09-24T20:03:56.092Z	1268177	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	max_open_connections	50.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	open_connections	2.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	idle	2.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	wait_count_total	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-24T20:03:57.093Z	1269178	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	max_open_connections	50.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	open_connections	2.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	idle	2.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	wait_count_total	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-24T20:03:58.093Z	1270178	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	max_open_connections	50.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	open_connections	2.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	idle	2.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-24T20:03:59.093Z	1271178	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	open_connections	2.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	idle	2.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-24T20:04:00.093Z	1272178	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	open_connections	2.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	idle	2.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-24T20:04:01.093Z	1273178	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	open_connections	2.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	idle	2.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T20:04:02.093Z	1274178	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T20:04:03.092Z	1275177	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T20:04:04.093Z	1276178	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T20:04:05.093Z	1277178	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
