sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T23:05:09.68Z	136242	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T23:05:10.68Z	137242	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T23:05:11.68Z	138242	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T23:05:12.681Z	139243	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T23:05:13.68Z	140242	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T23:05:14.68Z	141242	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T23:05:15.68Z	142242	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T23:05:16.681Z	143243	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T23:05:17.68Z	144242	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T23:05:18.681Z	145243	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T23:05:19.68Z	146242	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T23:05:20.68Z	147242	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T23:05:21.681Z	148243	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T23:05:22.68Z	149242	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T23:05:23.68Z	150242	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T23:05:24.681Z	151243	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T23:05:25.68Z	152242	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T23:05:26.68Z	153242	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T23:05:27.68Z	154242	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-24T23:05:28.681Z	155243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
