sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
190	2026-09-23T15:18:53.874Z	273109	127.0.0.1	main	local	0	average_wait_ms	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	max_open_connections	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	open_connections	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	in_use	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	idle	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	wait_count_total	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
191	2026-09-23T15:18:54.874Z	274109	127.0.0.1	main	local	0	average_wait_ms	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	max_open_connections	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	open_connections	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	in_use	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	idle	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	wait_count_total	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
192	2026-09-23T15:18:55.875Z	275110	127.0.0.1	main	local	0	average_wait_ms	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	max_open_connections	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	open_connections	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	in_use	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	idle	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	wait_count_total	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
193	2026-09-23T15:18:56.874Z	276109	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	max_open_connections	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	open_connections	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	idle	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	wait_count_total	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-23T15:18:57.874Z	277109	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	max_open_connections	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	open_connections	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	idle	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	wait_count_total	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-23T15:18:58.875Z	278110	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	max_open_connections	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	open_connections	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	idle	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-23T15:18:59.874Z	279109	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	max_open_connections	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	open_connections	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	idle	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-23T15:19:00.874Z	280109	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	max_open_connections	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	open_connections	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	idle	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-23T15:19:01.874Z	281109	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	max_open_connections	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	open_connections	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	idle	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-23T15:19:02.875Z	282110	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	max_open_connections	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	open_connections	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	idle	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-23T15:19:03.874Z	283109	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	max_open_connections	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	open_connections	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	idle	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-23T15:19:04.874Z	284109	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	max_open_connections	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T15:19:05.875Z	285110	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	max_open_connections	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T15:19:06.874Z	286109	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	max_open_connections	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T15:19:07.874Z	287109	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	max_open_connections	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T15:19:08.874Z	288109	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	max_open_connections	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T15:19:09.874Z	289109	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	max_open_connections	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T15:19:10.874Z	290109	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T15:19:11.875Z	291110	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T15:19:12.874Z	292109	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T15:19:13.874Z	293109	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T15:19:14.874Z	294109	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	max_open_connections	0.000000
