sample	timestamp	elapsed_ms	service	available	cpu_pct	cpu_host_pct	cpu_user_pct	cpu_system_pct	memory_current_bytes	memory_pct_of_host	memory_peak_bytes	io_read_bytes_per_sec	io_write_bytes_per_sec	tasks_current
175	2026-09-24T23:26:24.60127204Z	175014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
175	2026-09-24T23:26:24.60127204Z	175014	mysql.service	1	1.142907	0.571453	1.142907	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
176	2026-09-24T23:26:25.601269373Z	176014	isuconquest.go.service	1	1.152403	0.576202	1.097103	0.055200	891568128	22.983039	1179373568	0.000000	0.000000	7
176	2026-09-24T23:26:25.601269373Z	176014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
176	2026-09-24T23:26:25.601269373Z	176014	mysql.service	1	1.138903	0.569452	1.138903	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
177	2026-09-24T23:26:26.60204398Z	177015	isuconquest.go.service	1	1.224751	0.612376	0.950064	0.274787	891441152	22.979766	1179373568	0.000000	0.000000	7
177	2026-09-24T23:26:26.60204398Z	177015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
177	2026-09-24T23:26:26.60204398Z	177015	mysql.service	1	1.158403	0.579201	0.255502	0.903001	2000375808	51.566128	2509115392	0.000000	0.000000	62
178	2026-09-24T23:26:27.601275845Z	178014	isuconquest.go.service	1	1.093540	0.546770	1.047905	0.045535	891437056	22.979661	1179373568	0.000000	0.000000	7
178	2026-09-24T23:26:27.601275845Z	178014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
178	2026-09-24T23:26:27.601275845Z	178014	mysql.service	1	1.130068	0.565034	0.813925	0.316143	2000375808	51.566128	2509115392	0.000000	0.000000	62
179	2026-09-24T23:26:28.601280384Z	179014	isuconquest.go.service	1	1.080795	0.540398	0.970896	0.109900	891437056	22.979661	1179373568	0.000000	0.000000	7
179	2026-09-24T23:26:28.601280384Z	179014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
179	2026-09-24T23:26:28.601280384Z	179014	mysql.service	1	1.119995	0.559997	1.119995	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
180	2026-09-24T23:26:29.60218462Z	180015	isuconquest.go.service	1	1.142767	0.571383	1.088915	0.053851	891572224	22.983145	1179373568	0.000000	0.000000	7
180	2026-09-24T23:26:29.60218462Z	180015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
180	2026-09-24T23:26:29.60218462Z	180015	mysql.service	1	1.140669	0.570334	0.914573	0.226096	2000375808	51.566128	2509115392	0.000000	0.000000	62
181	2026-09-24T23:26:30.60151849Z	181014	isuconquest.go.service	1	1.148065	0.574032	0.753002	0.395163	891568128	22.983039	1179373568	0.000000	0.000000	7
181	2026-09-24T23:26:30.60151849Z	181014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
181	2026-09-24T23:26:30.60151849Z	181014	mysql.service	1	1.231620	0.615810	1.231620	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
182	2026-09-24T23:26:31.60186664Z	182015	isuconquest.go.service	1	1.123209	0.561604	0.665868	0.457241	891568128	22.983039	1179373568	0.000000	0.000000	7
182	2026-09-24T23:26:31.60186664Z	182015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
182	2026-09-24T23:26:31.60186664Z	182015	mysql.service	1	1.122909	0.561455	1.122909	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
183	2026-09-24T23:26:32.601708571Z	183014	isuconquest.go.service	1	1.185287	0.592644	1.058367	0.127020	891437056	22.979661	1179373568	0.000000	0.000000	7
183	2026-09-24T23:26:32.601708571Z	183014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
183	2026-09-24T23:26:32.601708571Z	183014	mysql.service	1	1.133579	0.566790	0.946850	0.186730	2000375808	51.566128	2509115392	0.000000	0.000000	62
184	2026-09-24T23:26:33.601280569Z	184014	isuconquest.go.service	1	1.241431	0.620716	0.830455	0.410976	891437056	22.979661	1179373568	0.000000	0.000000	7
184	2026-09-24T23:26:33.601280569Z	184014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
184	2026-09-24T23:26:33.601280569Z	184014	mysql.service	1	1.128983	0.564492	0.488209	0.640774	2000375808	51.566128	2509115392	0.000000	0.000000	62
185	2026-09-24T23:26:34.601396127Z	185014	isuconquest.go.service	1	1.145068	0.572534	1.145068	0.000000	891441152	22.979766	1179373568	0.000000	0.000000	7
185	2026-09-24T23:26:34.601396127Z	185014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
185	2026-09-24T23:26:34.601396127Z	185014	mysql.service	1	1.120071	0.560035	1.119971	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
186	2026-09-24T23:26:35.601268172Z	186014	isuconquest.go.service	1	1.088239	0.544120	0.781600	0.306539	891437056	22.979661	1179373568	0.000000	0.000000	7
186	2026-09-24T23:26:35.601268172Z	186014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
186	2026-09-24T23:26:35.601268172Z	186014	mysql.service	1	1.118743	0.559372	1.118843	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
187	2026-09-24T23:26:36.601267842Z	187014	isuconquest.go.service	1	1.058100	0.529050	0.611400	0.446800	891441152	22.979766	1179373568	0.000000	0.000000	7
187	2026-09-24T23:26:36.601267842Z	187014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
187	2026-09-24T23:26:36.601267842Z	187014	mysql.service	1	1.121600	0.560800	1.121600	0.000000	2000371712	51.566022	2509115392	0.000000	0.000000	62
188	2026-09-24T23:26:37.601267899Z	188014	isuconquest.go.service	1	1.076900	0.538450	1.076900	0.000000	891441152	22.979766	1179373568	0.000000	0.000000	7
188	2026-09-24T23:26:37.601267899Z	188014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
188	2026-09-24T23:26:37.601267899Z	188014	mysql.service	1	1.110700	0.555350	1.028300	0.082300	2000375808	51.566128	2509115392	0.000000	0.000000	62
189	2026-09-24T23:26:38.601268659Z	189014	isuconquest.go.service	1	1.221499	0.610750	0.904399	0.317100	891441152	22.979766	1179373568	0.000000	0.000000	7
189	2026-09-24T23:26:38.601268659Z	189014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
189	2026-09-24T23:26:38.601268659Z	189014	mysql.service	1	1.113799	0.556900	1.113799	0.000000	2000371712	51.566022	2509115392	0.000000	0.000000	62
190	2026-09-24T23:26:39.601272825Z	190014	isuconquest.go.service	1	1.328594	0.664297	1.036896	0.291599	891437056	22.979661	1179373568	0.000000	0.000000	7
190	2026-09-24T23:26:39.601272825Z	190014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
190	2026-09-24T23:26:39.601272825Z	190014	mysql.service	1	1.143695	0.571848	1.143695	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
191	2026-09-24T23:26:40.601267154Z	191014	isuconquest.go.service	1	1.150807	0.575403	0.688904	0.461903	891441152	22.979766	1179373568	0.000000	0.000000	7
191	2026-09-24T23:26:40.601267154Z	191014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
191	2026-09-24T23:26:40.601267154Z	191014	mysql.service	1	1.202207	0.601103	1.058506	0.143701	2000375808	51.566128	2509115392	0.000000	0.000000	62
192	2026-09-24T23:26:41.601592471Z	192014	isuconquest.go.service	1	1.123035	0.561517	0.325594	0.797541	891437056	22.979661	1179373568	0.000000	0.000000	7
192	2026-09-24T23:26:41.601592471Z	192014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
192	2026-09-24T23:26:41.601592471Z	192014	mysql.service	1	1.117636	0.558818	1.117736	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
193	2026-09-24T23:26:42.601268027Z	193014	isuconquest.go.service	1	1.234300	0.617150	1.032435	0.201765	891437056	22.979661	1179373568	0.000000	0.000000	7
193	2026-09-24T23:26:42.601268027Z	193014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
193	2026-09-24T23:26:42.601268027Z	193014	mysql.service	1	1.175781	0.587891	0.905494	0.270188	2000375808	51.566128	2509115392	0.000000	0.000000	62
194	2026-09-24T23:26:43.601267897Z	194014	isuconquest.go.service	1	1.067800	0.533900	0.685900	0.381900	891441152	22.979766	1179373568	0.000000	0.000000	7
194	2026-09-24T23:26:43.601267897Z	194014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
194	2026-09-24T23:26:43.601267897Z	194014	mysql.service	1	1.126900	0.563450	0.811300	0.315600	2000375808	51.566128	2509115392	0.000000	0.000000	62
195	2026-09-24T23:26:44.601267742Z	195014	isuconquest.go.service	1	1.220600	0.610300	0.813800	0.406900	891568128	22.983039	1179373568	0.000000	0.000000	7
195	2026-09-24T23:26:44.601267742Z	195014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
195	2026-09-24T23:26:44.601267742Z	195014	mysql.service	1	1.133500	0.566750	0.776700	0.356800	2000375808	51.566128	2509115392	0.000000	0.000000	62
196	2026-09-24T23:26:45.601272084Z	196014	isuconquest.go.service	1	1.206195	0.603097	1.075495	0.130699	891572224	22.983145	1179373568	0.000000	0.000000	7
196	2026-09-24T23:26:45.601272084Z	196014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
196	2026-09-24T23:26:45.601272084Z	196014	mysql.service	1	1.156395	0.578197	0.797297	0.359098	2000375808	51.566128	2509115392	0.000000	0.000000	62
197	2026-09-24T23:26:46.601267785Z	197014	isuconquest.go.service	1	1.209505	0.604753	1.011704	0.197801	891437056	22.979661	1179373568	0.000000	0.000000	7
197	2026-09-24T23:26:46.601267785Z	197014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
197	2026-09-24T23:26:46.601267785Z	197014	mysql.service	1	1.134005	0.567002	1.134005	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
198	2026-09-24T23:26:47.601267174Z	198014	isuconquest.go.service	1	1.117601	0.558800	1.001401	0.116200	891437056	22.979661	1179373568	0.000000	0.000000	7
198	2026-09-24T23:26:47.601267174Z	198014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
198	2026-09-24T23:26:47.601267174Z	198014	mysql.service	1	1.118801	0.559400	1.118901	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
199	2026-09-24T23:26:48.601268885Z	199014	isuconquest.go.service	1	1.108198	0.554099	0.993498	0.114600	891445248	22.979872	1179373568	0.000000	0.000000	7
199	2026-09-24T23:26:48.601268885Z	199014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
199	2026-09-24T23:26:48.601268885Z	199014	mysql.service	1	1.120498	0.560249	1.120398	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
200	2026-09-24T23:26:49.60147386Z	200014	isuconquest.go.service	1	1.172160	0.586080	0.706555	0.465605	891437056	22.979661	1179373568	0.000000	0.000000	7
200	2026-09-24T23:26:49.60147386Z	200014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
200	2026-09-24T23:26:49.60147386Z	200014	mysql.service	1	1.135167	0.567584	0.562185	0.573083	2000375808	51.566128	2509115392	0.000000	0.000000	62
201	2026-09-24T23:26:50.601951813Z	201015	isuconquest.go.service	1	1.148551	0.574276	0.886576	0.262075	891441152	22.979766	1179373568	0.000000	0.000000	7
201	2026-09-24T23:26:50.601951813Z	201015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
201	2026-09-24T23:26:50.601951813Z	201015	mysql.service	1	1.219417	0.609709	0.489166	0.730151	2000375808	51.566128	2509115392	0.000000	0.000000	62
202	2026-09-24T23:26:51.60127246Z	202014	isuconquest.go.service	1	1.176499	0.588250	1.050714	0.125785	891437056	22.979661	1179373568	0.000000	0.000000	7
202	2026-09-24T23:26:51.60127246Z	202014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
202	2026-09-24T23:26:51.60127246Z	202014	mysql.service	1	1.136472	0.568236	0.819557	0.317015	2000375808	51.566128	2509115392	0.000000	0.000000	62
203	2026-09-24T23:26:52.601268534Z	203014	isuconquest.go.service	1	1.202405	0.601202	0.731603	0.470702	891568128	22.983039	1179373568	0.000000	0.000000	7
203	2026-09-24T23:26:52.601268534Z	203014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
203	2026-09-24T23:26:52.601268534Z	203014	mysql.service	1	1.140804	0.570402	0.418102	0.722603	2000375808	51.566128	2509115392	0.000000	0.000000	62
204	2026-09-24T23:26:53.601269233Z	204014	isuconquest.go.service	1	1.282899	0.641450	0.868599	0.414400	891572224	22.983145	1179373568	0.000000	0.000000	7
204	2026-09-24T23:26:53.601269233Z	204014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
204	2026-09-24T23:26:53.601269233Z	204014	mysql.service	1	1.121999	0.561000	1.121999	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
205	2026-09-24T23:26:54.601268937Z	205014	isuconquest.go.service	1	1.111400	0.555700	0.248200	0.863100	891568128	22.983039	1179373568	0.000000	0.000000	7
205	2026-09-24T23:26:54.601268937Z	205014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
205	2026-09-24T23:26:54.601268937Z	205014	mysql.service	1	1.143100	0.571550	1.143100	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
206	2026-09-24T23:26:55.601268378Z	206014	isuconquest.go.service	1	1.111001	0.555500	0.788600	0.322400	891441152	22.979766	1179373568	0.000000	0.000000	7
206	2026-09-24T23:26:55.601268378Z	206014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
206	2026-09-24T23:26:55.601268378Z	206014	mysql.service	1	1.130601	0.565300	1.130601	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
207	2026-09-24T23:26:56.601276181Z	207014	isuconquest.go.service	1	1.234090	0.617045	1.165391	0.068799	891441152	22.979766	1179373568	0.000000	0.000000	7
207	2026-09-24T23:26:56.601276181Z	207014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
207	2026-09-24T23:26:56.601276181Z	207014	mysql.service	1	1.130391	0.565196	1.130391	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
208	2026-09-24T23:26:57.60127653Z	208014	isuconquest.go.service	1	1.257400	0.628700	0.000000	1.257400	891441152	22.979766	1179373568	0.000000	0.000000	7
208	2026-09-24T23:26:57.60127653Z	208014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
208	2026-09-24T23:26:57.60127653Z	208014	mysql.service	1	1.123900	0.561950	1.123900	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
209	2026-09-24T23:26:58.601756376Z	209014	isuconquest.go.service	1	1.188130	0.594065	0.409004	0.779026	891568128	22.983039	1179373568	0.000000	0.000000	7
209	2026-09-24T23:26:58.601756376Z	209014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
209	2026-09-24T23:26:58.601756376Z	209014	mysql.service	1	1.131757	0.565878	1.131757	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
210	2026-09-24T23:26:59.601270874Z	210014	isuconquest.go.service	1	1.244704	0.622352	1.174270	0.070534	891437056	22.979661	1179373568	0.000000	0.000000	7
210	2026-09-24T23:26:59.601270874Z	210014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
210	2026-09-24T23:26:59.601270874Z	210014	mysql.service	1	1.134851	0.567425	1.134851	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
211	2026-09-24T23:27:00.601270898Z	211014	isuconquest.go.service	1	1.176600	0.588300	1.050300	0.126200	891437056	22.979661	1179373568	0.000000	0.000000	7
211	2026-09-24T23:27:00.601270898Z	211014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
211	2026-09-24T23:27:00.601270898Z	211014	mysql.service	1	1.218200	0.609100	1.218200	0.000000	2000379904	51.566234	2509115392	0.000000	0.000000	62
212	2026-09-24T23:27:01.601269385Z	212014	isuconquest.go.service	1	1.061202	0.530601	0.613401	0.447901	891437056	22.979661	1179373568	0.000000	0.000000	7
212	2026-09-24T23:27:01.601269385Z	212014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
212	2026-09-24T23:27:01.601269385Z	212014	mysql.service	1	1.125002	0.562501	1.125002	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
213	2026-09-24T23:27:02.601276702Z	213014	isuconquest.go.service	1	1.066292	0.533146	0.684495	0.381797	891441152	22.979766	1179373568	0.000000	0.000000	7
213	2026-09-24T23:27:02.601276702Z	213014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
213	2026-09-24T23:27:02.601276702Z	213014	mysql.service	1	1.133792	0.566896	0.885994	0.247798	2000375808	51.566128	2509115392	0.000000	0.000000	62
214	2026-09-24T23:27:03.601727036Z	214014	isuconquest.go.service	1	1.336498	0.668249	1.116997	0.219401	891568128	22.983039	1179373568	0.000000	0.000000	7
214	2026-09-24T23:27:03.601727036Z	214014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
214	2026-09-24T23:27:03.601727036Z	214014	mysql.service	1	1.178169	0.589085	1.178269	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
215	2026-09-24T23:27:04.601586757Z	215014	isuconquest.go.service	1	1.082452	0.541226	0.630989	0.451563	891437056	22.979661	1179373568	0.000000	0.000000	7
215	2026-09-24T23:27:04.601586757Z	215014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
215	2026-09-24T23:27:04.601586757Z	215014	mysql.service	1	1.131059	0.565529	0.494169	0.636789	2000375808	51.566128	2509115392	0.000000	0.000000	62
216	2026-09-24T23:27:05.60127056Z	216014	isuconquest.go.service	1	1.183374	0.591687	0.988913	0.194361	891441152	22.979766	1179373568	0.000000	0.000000	7
216	2026-09-24T23:27:05.60127056Z	216014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
216	2026-09-24T23:27:05.60127056Z	216014	mysql.service	1	1.134859	0.567429	0.777846	0.357013	2000371712	51.566022	2509115392	0.000000	0.000000	62
217	2026-09-24T23:27:06.601438189Z	217014	isuconquest.go.service	1	1.179902	0.589951	1.120112	0.059890	891437056	22.979661	1179373568	0.000000	0.000000	7
217	2026-09-24T23:27:06.601438189Z	217014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
217	2026-09-24T23:27:06.601438189Z	217014	mysql.service	1	1.140509	0.570254	1.140609	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
218	2026-09-24T23:27:07.601387865Z	218014	isuconquest.go.service	1	1.088555	0.544277	0.635932	0.452623	891437056	22.979661	1179373568	0.000000	0.000000	7
218	2026-09-24T23:27:07.601387865Z	218014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
218	2026-09-24T23:27:07.601387865Z	218014	mysql.service	1	1.113056	0.556528	1.112956	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
219	2026-09-24T23:27:08.601270878Z	219014	isuconquest.go.service	1	1.259247	0.629624	0.778591	0.480656	891568128	22.983039	1179373568	0.000000	0.000000	7
219	2026-09-24T23:27:08.601270878Z	219014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
219	2026-09-24T23:27:08.601270878Z	219014	mysql.service	1	1.127532	0.563766	0.586369	0.541263	2000375808	51.566128	2509115392	0.000000	0.000000	62
220	2026-09-24T23:27:09.601270484Z	220014	isuconquest.go.service	1	1.156900	0.578450	0.966700	0.190100	891568128	22.983039	1179373568	0.000000	0.000000	7
220	2026-09-24T23:27:09.601270484Z	220014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
220	2026-09-24T23:27:09.601270484Z	220014	mysql.service	1	1.128000	0.564000	1.128000	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
221	2026-09-24T23:27:10.601266508Z	221014	isuconquest.go.service	1	1.203105	0.601552	1.072404	0.130701	891437056	22.979661	1179373568	0.000000	0.000000	7
221	2026-09-24T23:27:10.601266508Z	221014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
221	2026-09-24T23:27:10.601266508Z	221014	mysql.service	1	1.216605	0.608302	1.216605	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
222	2026-09-24T23:27:11.601277889Z	222014	isuconquest.go.service	1	1.194886	0.597443	0.858790	0.336196	891441152	22.979766	1179373568	0.000000	0.000000	7
222	2026-09-24T23:27:11.601277889Z	222014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
222	2026-09-24T23:27:11.601277889Z	222014	mysql.service	1	1.116987	0.558494	1.054388	0.062499	2000375808	51.566128	2509115392	0.000000	0.000000	62
223	2026-09-24T23:27:12.601829506Z	223015	isuconquest.go.service	1	1.188444	0.594222	1.060115	0.128329	891437056	22.979661	1179373568	0.000000	0.000000	7
223	2026-09-24T23:27:12.601829506Z	223015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
223	2026-09-24T23:27:12.601829506Z	223015	mysql.service	1	1.124280	0.562140	0.768676	0.355704	2000375808	51.566128	2509115392	0.000000	0.000000	62
224	2026-09-24T23:27:13.601276132Z	224014	isuconquest.go.service	1	1.248491	0.624245	0.836363	0.412028	891568128	22.983039	1179373568	0.000000	0.000000	7
224	2026-09-24T23:27:13.601276132Z	224014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
224	2026-09-24T23:27:13.601276132Z	224014	mysql.service	1	1.123522	0.561761	1.123522	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
225	2026-09-24T23:27:14.601268717Z	225014	isuconquest.go.service	1	1.285409	0.642705	1.208209	0.077201	891568128	22.983039	1179373568	0.000000	0.000000	7
225	2026-09-24T23:27:14.601268717Z	225014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
225	2026-09-24T23:27:14.601268717Z	225014	mysql.service	1	1.134208	0.567104	0.461903	0.672205	2000375808	51.566128	2509115392	0.000000	0.000000	62
226	2026-09-24T23:27:15.601268366Z	226014	isuconquest.go.service	1	1.131500	0.565750	1.131500	0.000000	891568128	22.983039	1179373568	0.000000	0.000000	7
226	2026-09-24T23:27:15.601268366Z	226014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
226	2026-09-24T23:27:15.601268366Z	226014	mysql.service	1	1.118700	0.559350	0.398400	0.720300	2000371712	51.566022	2509115392	0.000000	0.000000	62
227	2026-09-24T23:27:16.601267217Z	227014	isuconquest.go.service	1	1.199601	0.599801	1.151801	0.047900	891437056	22.979661	1179373568	0.000000	0.000000	7
227	2026-09-24T23:27:16.601267217Z	227014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
227	2026-09-24T23:27:16.601267217Z	227014	mysql.service	1	1.130601	0.565301	0.774201	0.356500	2000375808	51.566128	2509115392	0.000000	0.000000	62
228	2026-09-24T23:27:17.602224992Z	228015	isuconquest.go.service	1	1.225726	0.612863	0.817617	0.408009	891568128	22.983039	1179373568	0.000000	0.000000	7
228	2026-09-24T23:27:17.602224992Z	228015	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
228	2026-09-24T23:27:17.602224992Z	228015	mysql.service	1	1.128519	0.564260	1.128419	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
229	2026-09-24T23:27:18.601771286Z	229014	isuconquest.go.service	1	1.283182	0.641591	1.273078	0.010205	891437056	22.979661	1179373568	0.000000	0.000000	7
229	2026-09-24T23:27:18.601771286Z	229014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
229	2026-09-24T23:27:18.601771286Z	229014	mysql.service	1	1.120608	0.560304	1.120708	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
230	2026-09-24T23:27:19.601274314Z	230014	isuconquest.go.service	1	1.063829	0.531914	1.023108	0.040620	891441152	22.979766	1179373568	0.000000	0.000000	7
230	2026-09-24T23:27:19.601274314Z	230014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
230	2026-09-24T23:27:19.601274314Z	230014	mysql.service	1	1.134264	0.567132	0.876736	0.257428	2000375808	51.566128	2509115392	0.000000	0.000000	62
231	2026-09-24T23:27:20.601374185Z	231014	isuconquest.go.service	1	1.169783	0.584892	0.703630	0.466153	891437056	22.979661	1179373568	0.000000	0.000000	7
231	2026-09-24T23:27:20.601374185Z	231014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
231	2026-09-24T23:27:20.601374185Z	231014	mysql.service	1	1.217278	0.608639	1.217378	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
232	2026-09-24T23:27:21.601270273Z	232014	isuconquest.go.service	1	1.173722	0.586861	0.365938	0.807884	891437056	22.979661	1179373568	0.000000	0.000000	7
232	2026-09-24T23:27:21.601270273Z	232014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
232	2026-09-24T23:27:21.601270273Z	232014	mysql.service	1	1.112215	0.556108	0.879091	0.233124	2000375808	51.566128	2509115392	0.000000	0.000000	62
233	2026-09-24T23:27:22.601269754Z	233014	isuconquest.go.service	1	1.272901	0.636450	1.063501	0.209300	891572224	22.983145	1179373568	0.000000	0.000000	7
233	2026-09-24T23:27:22.601269754Z	233014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
233	2026-09-24T23:27:22.601269754Z	233014	mysql.service	1	1.141501	0.570750	1.141501	0.000000	2000375808	51.566128	2509115392	0.000000	0.000000	62
234	2026-09-24T23:27:23.601270466Z	234014	isuconquest.go.service	1	1.171899	0.585950	0.979199	0.192800	891437056	22.979661	1179373568	0.000000	0.000000	7
234	2026-09-24T23:27:23.601270466Z	234014	nginx.service	0	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000	0.000000	0
