sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
193	2026-09-24T10:58:27.028Z	285578	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	max_open_connections	50.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	open_connections	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	idle	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	wait_count_total	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-24T10:58:28.029Z	286579	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	max_open_connections	50.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	open_connections	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	idle	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	wait_count_total	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-24T10:58:29.028Z	287578	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	max_open_connections	50.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	open_connections	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	idle	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-24T10:58:30.028Z	288578	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	open_connections	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	idle	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-24T10:58:31.028Z	289578	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	open_connections	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	idle	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-24T10:58:32.028Z	290578	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	open_connections	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	idle	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T10:58:33.029Z	291579	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	open_connections	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	idle	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T10:58:34.028Z	292578	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	open_connections	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	idle	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T10:58:35.028Z	293578	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T10:58:36.029Z	294579	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T10:58:37.028Z	295578	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T10:58:38.028Z	296578	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T10:58:39.029Z	297579	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T10:58:40.028Z	298578	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T10:58:41.028Z	299578	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T10:58:42.028Z	300578	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T10:58:43.028Z	301578	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T10:58:44.028Z	302578	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T10:58:45.028Z	303578	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T10:58:46.028Z	304578	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T10:58:47.028Z	305578	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T10:58:48.028Z	306578	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
