sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
191	2026-09-25T07:01:34.304Z	219194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
191	2026-09-25T07:01:34.304Z	219194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
191	2026-09-25T07:01:34.304Z	219194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
191	2026-09-25T07:01:34.304Z	219194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
191	2026-09-25T07:01:34.304Z	219194	127.0.0.1	main	local	0	average_wait_ms	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	max_open_connections	50.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	open_connections	1.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	in_use	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	idle	1.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	wait_count_total	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
192	2026-09-25T07:01:35.304Z	220194	127.0.0.1	main	local	0	average_wait_ms	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	max_open_connections	50.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	open_connections	1.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	in_use	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	idle	1.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	wait_count_total	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
193	2026-09-25T07:01:36.304Z	221194	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	max_open_connections	50.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	open_connections	1.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	idle	1.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	wait_count_total	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-25T07:01:37.304Z	222194	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	max_open_connections	50.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	open_connections	1.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	idle	1.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	wait_count_total	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-25T07:01:38.304Z	223194	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	max_open_connections	50.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	open_connections	1.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	idle	1.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-25T07:01:39.304Z	224194	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	open_connections	1.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	idle	1.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-25T07:01:40.304Z	225194	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	open_connections	1.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	idle	1.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-25T07:01:41.304Z	226194	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	open_connections	1.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	idle	1.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-25T07:01:42.304Z	227194	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	open_connections	1.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	idle	1.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-25T07:01:43.304Z	228194	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	open_connections	1.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	idle	1.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-25T07:01:44.304Z	229194	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	open_connections	1.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	idle	1.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-25T07:01:45.304Z	230194	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-25T07:01:46.304Z	231194	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-25T07:01:47.304Z	232194	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T07:01:48.304Z	233194	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T07:01:49.304Z	234194	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T07:01:50.304Z	235194	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T07:01:51.304Z	236194	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T07:01:52.304Z	237194	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T07:01:53.304Z	238194	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T07:01:54.304Z	239194	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T07:01:55.304Z	240194	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	in_use	0.000000
