sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
183	2026-09-23T19:27:58.073Z	259098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
183	2026-09-23T19:27:58.073Z	259098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
183	2026-09-23T19:27:58.073Z	259098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
183	2026-09-23T19:27:58.073Z	259098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
183	2026-09-23T19:27:58.073Z	259098	127.0.0.1	main	local	0	average_wait_ms	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	max_open_connections	50.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	open_connections	2.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	in_use	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	idle	2.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	wait_count_total	45482.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
184	2026-09-23T19:27:59.073Z	260098	127.0.0.1	main	local	0	average_wait_ms	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	max_open_connections	50.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	open_connections	2.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	in_use	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	idle	2.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	wait_count_total	45482.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
185	2026-09-23T19:28:00.072Z	261097	127.0.0.1	main	local	0	average_wait_ms	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	max_open_connections	50.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	open_connections	2.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	in_use	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	idle	2.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	wait_count_total	45482.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
186	2026-09-23T19:28:01.073Z	262098	127.0.0.1	main	local	0	average_wait_ms	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	max_open_connections	50.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	open_connections	2.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	in_use	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	idle	2.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	wait_count_total	45482.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
187	2026-09-23T19:28:02.072Z	263097	127.0.0.1	main	local	0	average_wait_ms	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	max_open_connections	50.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	open_connections	2.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	in_use	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	idle	2.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	wait_count_total	45482.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
188	2026-09-23T19:28:03.072Z	264097	127.0.0.1	main	local	0	average_wait_ms	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	max_open_connections	50.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	open_connections	2.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	in_use	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	idle	2.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	wait_count_total	45482.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
189	2026-09-23T19:28:04.073Z	265098	127.0.0.1	main	local	0	average_wait_ms	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	max_open_connections	50.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	open_connections	2.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	in_use	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	idle	2.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	wait_count_total	45482.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
190	2026-09-23T19:28:05.072Z	266097	127.0.0.1	main	local	0	average_wait_ms	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	max_open_connections	50.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	open_connections	2.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	in_use	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	idle	2.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	wait_count_total	45482.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
191	2026-09-23T19:28:06.072Z	267097	127.0.0.1	main	local	0	average_wait_ms	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	max_open_connections	50.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	open_connections	2.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	in_use	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	idle	2.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	wait_count_total	45482.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
192	2026-09-23T19:28:07.073Z	268098	127.0.0.1	main	local	0	average_wait_ms	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	max_open_connections	50.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	open_connections	2.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	in_use	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	idle	2.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	wait_count_total	45482.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
193	2026-09-23T19:28:08.072Z	269097	127.0.0.1	main	local	0	average_wait_ms	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	max_open_connections	50.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	open_connections	2.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	in_use	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	idle	2.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	wait_count_total	45482.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
194	2026-09-23T19:28:09.073Z	270098	127.0.0.1	main	local	0	average_wait_ms	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	max_open_connections	50.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	open_connections	2.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	in_use	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	idle	2.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	wait_count_total	45482.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
195	2026-09-23T19:28:10.072Z	271097	127.0.0.1	main	local	0	average_wait_ms	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	max_open_connections	50.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	open_connections	2.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	idle	2.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	wait_count_total	45482.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-23T19:28:11.072Z	272097	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	open_connections	2.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	idle	2.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	wait_count_total	45482.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-23T19:28:12.072Z	273097	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	open_connections	2.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	idle	2.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	wait_count_total	45482.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-23T19:28:13.073Z	274098	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	open_connections	2.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	idle	2.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	wait_count_total	45482.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-23T19:28:14.073Z	275098	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	wait_count_total	45482.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-23T19:28:15.072Z	276097	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	wait_count_total	45482.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-23T19:28:16.073Z	277098	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	wait_count_total	45482.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T19:28:17.072Z	278097	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	wait_count_total	45482.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T19:28:18.072Z	279097	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	wait_count_total	45482.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T19:28:19.073Z	280098	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	open_connections	2.000000
